0.0406031459569931	0
0.08625501394271851	0
0.08625365793704987	0
0.07861550152301788	0
0.06899400055408478	0
0.03380535170435905	0
0.08979295939207077	0
0.0950097069144249	0
0.04073331132531166	0
0.05292890593409538	0
0.09093563258647919	0
0.09092624485492706	0
0.03314203768968582	0
0.06231176480650902	0
0.0504242479801178	0
0.04862290248274803	0
0.0930275022983551	0
0.04847807809710503	0
0.05150865390896797	0
0.06157401576638222	0
0.05204393714666367	0
0.03904569521546364	0
0.0515100285410881	0
0.06925681978464127	0
0.06221741810441017	0
0.05204372107982635	0
0.05206215381622314	0
0.08188239485025406	0
0.05131265893578529	0
0.04509137570858002	0
0.04493948072195053	0
0.06540445983409882	0
0.0575382262468338	0
0.05746902525424957	0
0.05746994167566299	0
0.04093094915151596	0
0.03942210227251053	0
0.0641913115978241	0
0.07842307537794113	0
0.07880678772926331	0
0.05172315239906311	0
0.05786114558577538	0
0.08954861760139465	0
0.04206689447164536	0
0.0848204717040062	0
0.08541453629732132	0
0.07207802683115005	0
0.04063857346773148	0
0.07661393284797668	0
0.09656902402639389	0
0.08541432768106461	0
0.03533065319061279	0
0.03342602774500847	0
0.06901463121175766	0
0.03817014768719673	0
0.08942972868680954	0
0.0431862473487854	0
0.05081570148468018	0
0.04258782789111137	0
0.06902732700109482	0
0.0387556254863739	0
0.04721646010875702	0
0.04484821856021881	0
0.07189758867025375	0
0.07189784198999405	0
0.09993567317724228	0
0.0614001601934433	0
0.09993555396795273	0
0.05234520137310028	0
0.08438914269208908	0
0.0523451529443264	0
0.09104260057210922	0
0.09104233235120773	0
0.06139995157718658	0
0.03690445050597191	0
0.0520460419356823	0
0.0821213573217392	0
0.06395699083805084	0
0.04195617511868477	0
0.05941508710384369	0
0.03448421880602837	0
0.08732923865318298	0
0.03170070424675941	0
0.09945079684257507	0
0.03959441184997559	0
0.03960109129548073	0
0.07588579505681992	0
0.0756298154592514	0
0.08702830970287323	0
0.05287730321288109	0
0.04487552866339684	0
0.09664878249168396	0
0.09405353665351868	0
0.08627962321043015	0
0.04639266803860664	0
0.08969345688819885	0
0.09414213895797729	0
0.08244608342647552	0
0.08975726366043091	0
0.08186237514019012	0
0.08718355000019073	0
0.08427247405052185	0
0.08364970237016678	0
0.08728620409965515	0
0.08186239004135132	0
0.03211108967661858	0
0.04282252863049507	0
0.04108098521828651	0
0.0793304517865181	0
0.07929874211549759	0
0.05562077835202217	0
0.03605730459094048	0
0.05614364519715309	0
0.04078920558094978	0
0.05558765307068825	0
0.05558766797184944	0
0.05564746260643005	0
0.04073958471417427	0
0.04130399227142334	0
0.04129156470298767	0
0.04011286795139313	0
0.0797431543469429	0
0.09622882306575775	0
0.08643395453691483	0
0.09551146626472473	0
0.07808048278093338	0
0.03177197650074959	0
0.031721081584692	0
0.04362385720014572	0
0.04045866802334785	0
0.06857534497976303	0
0.09157364070415497	0
0.08945237845182419	0
0.0974099412560463	0
0.06857549399137497	0
0.08990563452243805	0
0.0894758328795433	0
0.06102114170789719	0
0.04481422528624535	0
0.09778433293104172	0
0.09711166471242905	0
0.04567362740635872	0
0.04916291311383247	0
0.05222798883914948	0
0.04481438919901848	0
0.09711143374443054	0
0.04016242548823357	0
0.04137047380208969	0
0.05644307658076286	0
0.04422006011009216	0
0.04016217589378357	0
0.03301559388637543	0
0.06858547776937485	0
0.03628919273614883	0
0.05642211064696312	0
0.04132431000471115	0
0.04419799521565437	0
0.03450404107570648	0
0.08989769220352173	0
0.09518148750066757	0
0.06593921035528183	0
0.06593843549489975	0
0.06814868003129959	0
0.06486285477876663	0
0.06208763644099236	0
0.06438970565795898	0
0.0643763467669487	0
0.04808595404028893	0
0.03969439491629601	0
0.04801677167415619	0
0.03587718307971954	0
0.06529953330755234	0
0.0353679433465004	0
0.03552251309156418	0
0.0466352105140686	0
0.03111572004854679	0
0.03587766736745834	0
0.04663528129458427	0
0.0350586473941803	0
0.04229043051600456	0
0.07705902308225632	0
0.07983852177858353	0
0.06708527356386185	0
0.05643070116639137	0
0.03326160088181496	0
0.0332610160112381	0
0.07588715851306915	0
0.03110961429774761	0
0.046485535800457	0
0.08382614701986313	0
0.06506230682134628	0
0.03165202587842941	0
0.04176671057939529	0
0.09186114370822906	0
0.09190147370100021	0
0.06054244935512543	0
0.06443618983030319	0
0.06412497162818909	0
0.05236996337771416	0
0.06044123694300652	0
0.05895520001649857	0
0.05895520374178886	0
0.06579656898975372	0
0.06114383414387703	0
0.04237281531095505	0
0.08399634063243866	0
0.08107362687587738	0
0.07295528799295425	0
0.05498901382088661	0
0.05199488252401352	0
0.08125743269920349	0
0.09175648540258408	0
0.03848584368824959	0
0.03848618268966675	0
0.06840158998966217	0
0.05408347025513649	0
0.06017693132162094	0
0.05673081055283546	0
0.05673128738999367	0
0.05500289425253868	0
0.03768079355359077	0
0.09801025688648224	0
0.05862145125865936	0
0.04947178065776825	0
0.09231286495923996	0
0.09801063686609268	0
0.06456594914197922	0
0.05162524804472923	0
0.0450766310095787	0
0.05822273343801498	0
0.05463967844843864	0
0.07741966098546982	0
0.08595925569534302	0
0.05431544408202171	0
0.06928230077028275	0
0.09684022516012192	0
0.0642152801156044	0
0.04754475131630898	0
0.0875370055437088	0
0.07661089301109314	0
0.07300496846437454	0
0.07709356397390366	0
0.0339217409491539	0
0.04963535815477371	0
0.08911000937223434	0
0.04326248914003372	0
0.04963561519980431	0
0.04094637930393219	0
0.06513361632823944	0
0.07510462403297424	0
0.07510633766651154	0
0.0916779637336731	0
0.09167847782373428	0
0.07243648171424866	0
0.04148657619953156	0
0.0918005108833313	0
0.0378093384206295	0
0.0915437713265419	0
0.08064495772123337	0
0.03304807469248772	0
0.0413321815431118	0
0.09728565812110901	0
0.07174199819564819	0
0.09339307248592377	0
0.08666865527629852	0
0.07717115432024002	0
0.09329289197921753	0
0.05733799189329147	0
0.08968763798475266	0
0.05157029256224632	0
0.05898004770278931	0
0.05155075713992119	0
0.05961601436138153	0
0.05460624024271965	0
0.05451955646276474	0
0.07717131078243256	0
0.07587511837482452	0
0.04059574380517006	0
0.09255911409854889	0
0.05961601063609123	0
0.08666776120662689	0
0.0703849270939827	0
0.07331196963787079	0
0.07612845301628113	0
0.03489349782466888	0
0.05227214097976685	0
0.04935945570468903	0
0.09231530129909515	0
0.04214172065258026	0
0.03194540739059448	0
0.07804958522319794	0
0.09057151526212692	0
0.07588565349578857	0
0.09060531854629517	0
0.09060530364513397	0
0.08442108333110809	0
0.04696820676326752	0
0.09160812199115753	0
0.03036242537200451	0
0.08400413393974304	0
0.03036258183419704	0
0.05208738893270493	0
0.07097753137350082	0
0.05952906981110573	0
0.09191065281629562	0
0.04992536827921867	0
0.03267940506339073	0
0.06332653015851974	0
0.08474398404359818	0
0.08284902572631836	0
0.08399500697851181	0
0.05610091611742973	0
0.07721474021673203	0
0.03936881944537163	0
0.07721463590860367	0
0.05610164999961853	0
0.0393686443567276	0
0.05459972843527794	0
0.03646611049771309	0
0.05459955334663391	0
0.07739151269197464	0
0.06888651847839355	0
0.05643234401941299	0
0.08802501112222672	0
0.06095986813306808	0
0.07956380397081375	0
0.05952528119087219	0
0.06247304007411003	0
0.07894200831651688	0
0.05107908323407173	0
0.05456215143203735	0
0.04621362313628197	0
0.08390039205551147	0
0.09429848939180374	0
0.08355278521776199	0
0.04635068029165268	0
0.05440407991409302	0
0.05107812210917473	0
0.04464785754680634	0
0.06787827610969543	0
0.0621001273393631	0
0.04892123118042946	0
0.04653338342905045	0
0.04278715699911118	0
0.08303705602884293	0
0.08193612098693848	0
0.06248828023672104	0
0.09629349410533905	0
0.08195497095584869	0
0.04826580360531807	0
0.08309908211231232	0
0.07141502946615219	0
0.03720523416996002	0
0.09636921435594559	0
0.03716165199875832	0
0.08613734692335129	0
0.0411989688873291	0
0.03964893519878387	0
0.0618172287940979	0
0.09470189362764359	0
0.09529659152030945	0
0.03034118004143238	0
0.0924299880862236	0
0.0561358742415905	0
0.0303018894046545	0
0.03220240399241447	0
0.09470133483409882	0
0.09189510345458984	0
0.07536904513835907	0
0.0801578015089035	0
0.0678243413567543	0
0.09351823478937149	0
0.08412043005228043	0
0.0448201596736908	0
0.08920761197805405	0
0.04484720528125763	0
0.07604299485683441	0
0.07026725262403488	0
0.0892079770565033	0
0.06855105608701706	0
0.05726681277155876	0
0.07703428715467453	0
0.05726678669452667	0
0.0770343616604805	0
0.0871196836233139	0
0.05382165312767029	0
0.08817986398935318	0
0.0551917627453804	0
0.08391145616769791	0
0.05382847040891647	0
0.07133901119232178	0
0.08530846983194351	0
0.07705532014369965	0
0.05472131073474884	0
0.05472085624933243	0
0.06320925056934357	0
0.03136761486530304	0
0.09179024398326874	0
0.09178967028856277	0
0.08608729392290115	0
0.04641330242156982	0
0.09792471677064896	0
0.04333469271659851	0
0.07686168700456619	0
0.04333629459142685	0
0.06211080029606819	0
0.09802888333797455	0
0.06142121553421021	0
0.08380241692066193	0
0.09564365446567535	0
0.083803690969944	0
0.06013390421867371	0
0.05371405929327011	0
0.07689639180898666	0
0.07689357548952103	0
0.09663279354572296	0
0.05135151743888855	0
0.0601227842271328	0
0.05756581947207451	0
0.08949346840381622	0
0.06991755217313766	0
0.08102664351463318	0
0.04061218723654747	0
0.06715201586484909	0
0.06882309913635254	0
0.06921645253896713	0
0.06882423907518387	0
0.0856858566403389	0
0.06756621599197388	0
0.04263504222035408	0
0.08568719029426575	0
0.04037224501371384	0
0.08289580792188644	0
0.03785263746976852	0
0.04263459146022797	0
0.04037234932184219	0
0.06921671330928802	0
0.06756862252950668	0
0.09795853495597839	0
0.06330109387636185	0
0.07131814211606979	0
0.05089160427451134	0
0.07359933108091354	0
0.03852985799312592	0
0.07502555847167969	0
0.04189625009894371	0
0.07502590119838715	0
0.06108632683753967	0
0.05679586157202721	0
0.07443319261074066	0
0.07079607248306274	0
0.05696795880794525	0
0.03344955667853355	0
0.06238136440515518	0
0.09898287802934647	0
0.09898294508457184	0
0.04519890248775482	0
0.09215190261602402	0
0.05017982423305511	0
0.05018245428800583	0
0.05476882681250572	0
0.04542091488838196	0
0.04542341828346252	0
0.05485285073518753	0
0.09188178181648254	0
0.0675734356045723	0
0.06226221099495888	0
0.07759968936443329	0
0.03300528600811958	0
0.03300179913640022	0
0.07749143242835999	0
0.05942193791270256	0
0.0841304138302803	0
0.03184773027896881	0
0.05737978592514992	0
0.07451310008764267	0
0.07880450040102005	0
0.03219407796859741	0
0.03219796344637871	0
0.08413222432136536	0
0.05727291852235794	0
0.03184746578335762	0
0.06759926676750183	0
0.0688040480017662	0
0.06991621106863022	0
0.06468985229730606	0
0.03281566128134727	0
0.03229573369026184	0
0.04052815213799477	0
0.06990537047386169	0
0.09454849362373352	0
0.0322410836815834	0
0.03281522914767265	0
0.08693095296621323	0
0.03067568875849247	0
0.03495541587471962	0
0.03495523706078529	0
0.06986244022846222	0
0.06986265629529953	0
0.06468982249498367	0
0.08664803206920624	0
0.08546069264411926	0
0.07773867249488831	0
0.04307237640023232	0
0.04315733164548874	0
0.07406529784202576	0
0.09976547211408615	0
0.09967049956321716	0
0.06956472992897034	0
0.05747940391302109	0
0.04058509692549706	0
0.09667696058750153	0
0.04082635417580605	0
0.09317734092473984	0
0.04355595260858536	0
0.05522153154015541	0
0.03932413458824158	0
0.07067928463220596	0
0.07242719829082489	0
0.08442993462085724	0
0.07310819625854492	0
0.03530311211943626	0
0.07067926973104477	0
0.0962202250957489	0
0.05668160691857338	0
0.08877374976873398	0
0.03365329653024673	0
0.08836572617292404	0
0.05390548706054688	0
0.04794931411743164	0
0.03121812082827091	0
0.07468448579311371	0
0.08842238038778305	0
0.07471667975187302	0
0.03088966198265553	0
0.07735402137041092	0
0.07890056073665619	0
0.07890017330646515	0
0.07734289765357971	0
0.03365290910005569	0
0.03088643215596676	0
0.04787707701325417	0
0.03491608425974846	0
0.05128642916679382	0
0.08066605031490326	0
0.08066603541374207	0
0.07444871962070465	0
0.07437727600336075	0
0.05107032135128975	0
0.08448625355958939	0
0.08449020236730576	0
0.04832262173295021	0
0.09231861680746078	0
0.08188055455684662	0
0.06161965802311897	0
0.07694438099861145	0
0.06091674044728279	0
0.08872368931770325	0
0.08115829527378082	0
0.08635010570287704	0
0.06091643497347832	0
0.08395937830209732	0
0.08115780353546143	0
0.08872223645448685	0
0.09266433864831924	0
0.08942987769842148	0
0.07092595100402832	0
0.09870606660842896	0
0.09901826083660126	0
0.05433904379606247	0
0.08581972867250443	0
0.08561956137418747	0
0.08502211421728134	0
0.09901650995016098	0
0.0542471781373024	0
0.08581960946321487	0
0.03339540213346481	0
0.07092592865228653	0
0.05709242075681686	0
0.08561956137418747	0
0.08502190560102463	0
0.07117410004138947	0
0.07071635872125626	0
0.0820687934756279	0
0.07527512311935425	0
0.05616778135299683	0
0.04144059866666794	0
0.06245892867445946	0
0.08364760875701904	0
0.06698541343212128	0
0.08925551921129227	0
0.04644034430384636	0
0.08327388763427734	0
0.08364773541688919	0
0.04427220299839973	0
0.04427292943000793	0
0.06697029620409012	0
0.05992383882403374	0
0.08327241241931915	0
0.08927872031927109	0
0.07203517854213715	0
0.082362100481987	0
0.08236630260944366	0
0.0769815668463707	0
0.0769980400800705	0
0.07363078743219376	0
0.09968689829111099	0
0.09656913578510284	0
0.03951254859566689	0
0.09658990800380707	0
0.07950912415981293	0
0.07510941475629807	0
0.07600600272417068	0
0.07540149241685867	0
0.07380092144012451	0
0.03242623433470726	0
0.03242653608322144	0
0.09613737463951111	0
0.0739763081073761	0
0.0866750180721283	0
0.05315347760915756	0
0.05302028730511665	0
0.04722937569022179	0
0.07907764613628387	0
0.06512797623872757	0
0.03953170031309128	0
0.07413142919540405	0
0.05401838943362236	0
0.0780750960111618	0
0.06760769337415695	0
0.08669037371873856	0
0.03598244860768318	0
0.03598234802484512	0
0.06882552057504654	0
0.03467186540365219	0
0.05650705099105835	0
0.04229786619544029	0
0.03662796318531036	0
0.07872693240642548	0
0.03041396662592888	0
0.03467152640223503	0
0.06882608681917191	0
0.042828518897295	0
0.04984365031123161	0
0.05651548132300377	0
0.09713274240493774	0
0.03721568360924721	0
0.05249377712607384	0
0.05242710933089256	0
0.03039042465388775	0
0.06208018958568573	0
0.03721528872847557	0
0.05088850483298302	0
0.05859985202550888	0
0.04736798629164696	0
0.09991022944450378	0
0.06879053264856339	0
0.08989683538675308	0
0.0355425626039505	0
0.07319548726081848	0
0.07578592747449875	0
0.03822345286607742	0
0.06020937860012054	0
0.05598846077919006	0
0.06925293058156967	0
0.08926952630281448	0
0.08926974982023239	0
0.03576053306460381	0
0.06925275921821594	0
0.0313735269010067	0
0.05896155163645744	0
0.06395579129457474	0
0.04461118578910828	0
0.09332174807786942	0
0.08494805544614792	0
0.04450942575931549	0
0.04462800174951553	0
0.09628530591726303	0
0.05273396149277687	0
0.08081099390983582	0
0.04505268856883049	0
0.09917577356100082	0
0.09991610795259476	0
0.05037740245461464	0
0.04505163803696632	0
0.08081131428480148	0
0.09917384386062622	0
0.074234738945961	0
0.07423511147499084	0
0.0711711198091507	0
0.03881525248289108	0
0.07154133170843124	0
0.05184205994009972	0
0.0428469143807888	0
0.06986957788467407	0
0.04902348294854164	0
0.09836965054273605	0
0.0776708796620369	0
0.09250753372907639	0
0.04960894212126732	0
0.06882019340991974	0
0.07166540622711182	0
0.0819622129201889	0
0.04587522894144058	0
0.04591380059719086	0
0.07152920961380005	0
0.04587838798761368	0
0.09802067279815674	0
0.09417734295129776	0
0.06339510530233383	0
0.06344735622406006	0
0.07233062386512756	0
0.06214722618460655	0
0.08672496676445007	0
0.08503644168376923	0
0.08665056526660919	0
0.03156674280762672	0
0.09064698964357376	0
0.04473564028739929	0
0.04645531252026558	0
0.08802749216556549	0
0.09509927779436111	0
0.09512196481227875	0
0.07849130779504776	0
0.07849374413490295	0
0.09223411977291107	0
0.0880274623632431	0
0.09223422408103943	0
0.04232935979962349	0
0.09951169788837433	0
0.07143394649028778	0
0.09974280744791031	0
0.03171653300523758	0
0.05162295699119568	0
0.03174233436584473	0
0.08977215737104416	0
0.08302944153547287	0
0.0516340583562851	0
0.03176301717758179	0
0.05815240368247032	0
0.06521777808666229	0
0.03393974527716637	0
0.06846211105585098	0
0.07945096492767334	0
0.03183978796005249	0
0.07524725794792175	0
0.03185382485389709	0
0.07524751871824265	0
0.06380130350589752	0
0.06980402022600174	0
0.0698280930519104	0
0.09631185978651047	0
0.09631160646677017	0
0.06977154314517975	0
0.06977248936891556	0
0.0324646569788456	0
0.07105735689401627	0
0.03408244624733925	0
0.06966126710176468	0
0.08187330514192581	0
0.07734429836273193	0
0.07111869752407074	0
0.09120028465986252	0
0.05597351491451263	0
0.09175568819046021	0
0.03301350772380829	0
0.09030129015445709	0
0.05891715362668037	0
0.08948710560798645	0
0.05891744047403336	0
0.09030061215162277	0
0.04589470475912094	0
0.04540373384952545	0
0.06434253603219986	0
0.03343565762042999	0
0.0357707254588604	0
0.04072770103812218	0
0.06336457282304764	0
0.03513472899794579	0
0.03130408003926277	0
0.08062127977609634	0
0.07701713591814041	0
0.0422375313937664	0
0.05073120445013046	0
0.03622771054506302	0
0.03554490953683853	0
0.08349531143903732	0
0.08335430920124054	0
0.05619415268301964	0
0.0589713416993618	0
0.07885481417179108	0
0.08621761202812195	0
0.05871682241559029	0
0.07908514887094498	0
0.07995846122503281	0
0.0863289013504982	0
0.06594596803188324	0
0.08641539514064789	0
0.08618401736021042	0
0.06607250869274139	0
0.04407802596688271	0
0.03847814351320267	0
0.05055505409836769	0
0.03632437810301781	0
0.05055562034249306	0
0.07706600427627563	0
0.03900445625185966	0
0.076978899538517	0
0.03900440037250519	0
0.0363243855535984	0
0.03451842069625854	0
0.06914854794740677	0
0.07291467487812042	0
0.06911188364028931	0
0.03450822830200195	0
0.05428337305784225	0
0.06759925186634064	0
0.06828399002552032	0
0.06275691837072372	0
0.06761062145233154	0
0.08034779876470566	0
0.07691263407468796	0
0.07796656340360641	0
0.0798017829656601	0
0.08298263698816299	0
0.09003278613090515	0
0.08132509142160416	0
0.08132512122392654	0
0.05134602636098862	0
0.03061648085713387	0
0.08298275619745255	0
0.08378233015537262	0
0.05534490942955017	0
0.05134598910808563	0
0.06857989728450775	0
0.07796654105186462	0
0.07980165630578995	0
0.07691290229558945	0
0.0706012099981308	0
0.09003280848264694	0
0.09464690834283829	0
0.0335160568356514	0
0.09781429171562195	0
0.09464693069458008	0
0.06980489194393158	0
0.09563713520765305	0
0.08395814150571823	0
0.08395741134881973	0
0.07532122731208801	0
0.05137172713875771	0
0.07422351837158203	0
0.07439950853586197	0
0.05601413920521736	0
0.05057172849774361	0
0.0775541365146637	0
0.05137201398611069	0
0.05855895578861237	0
0.05184096470475197	0
0.06488259881734848	0
0.08564964681863785	0
0.09996077418327332	0
0.03879167139530182	0
0.04146287962794304	0
0.04868383705615997	0
0.08807981759309769	0
0.06225760653614998	0
0.05328262969851494	0
0.0805174708366394	0
0.08049419522285461	0
0.0939779132604599	0
0.0348081924021244	0
0.06661921739578247	0
0.03305493295192719	0
0.07335801422595978	0
0.07335792481899261	0
0.0970543771982193	0
0.03305518627166748	0
0.04771829769015312	0
0.06660006940364838	0
0.07789449393749237	0
0.07789424061775208	0
0.0723135769367218	0
0.08858678489923477	0
0.04358123242855072	0
0.09456247836351395	0
0.05668981000781059	0
0.04275879636406898	0
0.05668654665350914	0
0.07483115792274475	0
0.09456102550029755	0
0.09884269535541534	0
0.04576125368475914	0
0.05366713926196098	0
0.05381438508629799	0
0.09265585988759995	0
0.06035549566149712	0
0.0926554948091507	0
0.04309628531336784	0
0.04307837039232254	0
0.06021513417363167	0
0.09751031547784805	0
0.03417017683386803	0
0.08745421469211578	0
0.04141506552696228	0
0.08943717926740646	0
0.09733060747385025	0
0.07308539003133774	0
0.08288423717021942	0
0.08726292848587036	0
0.06185353547334671	0
0.03275889530777931	0
0.05712113156914711	0
0.04138833284378052	0
0.08726321905851364	0
0.09393689036369324	0
0.09573294222354889	0
0.03670474141836166	0
0.08888155966997147	0
0.08828930556774139	0
0.06639589369297028	0
0.05008412152528763	0
0.08329340070486069	0
0.03910712897777557	0
0.08534662425518036	0
0.03895042464137077	0
0.09075957536697388	0
0.03898129984736443	0
0.05754686892032623	0
0.05754722654819489	0
0.05134229362010956	0
0.07616397738456726	0
0.0708751454949379	0
0.07616285234689713	0
0.08483307808637619	0
0.07768493145704269	0
0.03004475869238377	0
0.09334408491849899	0
0.07426001876592636	0
0.09337809681892395	0
0.07425972074270248	0
0.04651680588722229	0
0.07349694520235062	0
0.07356986403465271	0
0.08116830140352249	0
0.06537111103534698	0
0.04651588946580887	0
0.06877785921096802	0
0.09910222142934799	0
0.05914490297436714	0
0.09689284861087799	0
0.03715565800666809	0
0.05914483219385147	0
0.03310653939843178	0
0.09498576074838638	0
0.04280078783631325	0
0.03216373547911644	0
0.09492430835962296	0
0.08334612101316452	0
0.05397841334342957	0
0.04280124977231026	0
0.0427631214261055	0
0.06413103640079498	0
0.03691981732845306	0
0.07951991260051727	0
0.09550602734088898	0
0.09368593990802765	0
0.08360430598258972	0
0.07420152425765991	0
0.08629880100488663	0
0.06060873344540596	0
0.09958559274673462	0
0.04981111362576485	0
0.08581647276878357	0
0.04804113507270813	0
0.04804161190986633	0
0.0699116438627243	0
0.06574780493974686	0
0.04955721274018288	0
0.07945578545331955	0
0.04859834164381027	0
0.04296020045876503	0
0.04295989871025085	0
0.03709165751934052	0
0.03082938119769096	0
0.03021766245365143	0
0.05138459801673889	0
0.07887742668390274	0
0.05129234865307808	0
0.0479804165661335	0
0.07369037717580795	0
0.03674187883734703	0
0.06774916499853134	0
0.03225371614098549	0
0.05949946865439415	0
0.06350305676460266	0
0.06350121647119522	0
0.06486697494983673	0
0.03518348559737206	0
0.09219271689653397	0
0.04068963229656219	0
0.05943074449896812	0
0.07634862512350082	0
0.06864666938781738	0
0.08688170462846756	0
0.08688151836395264	0
0.06501146405935287	0
0.09197033941745758	0
0.06864801049232483	0
0.04786701500415802	0
0.0406893827021122	0
0.09642861783504486	0
0.06380511075258255	0
0.07072433829307556	0
0.04070660471916199	0
0.07836657762527466	0
0.08018973469734192	0
0.03077293187379837	0
0.03884508833289146	0
0.05705557763576508	0
0.07444664090871811	0
0.03145870193839073	0
0.07364277541637421	0
0.04559633508324623	0
0.03459420427680016	0
0.04583923891186714	0
0.07227188348770142	0
0.04597091302275658	0
0.05193756148219109	0
0.07195035368204117	0
0.04983180016279221	0
0.05513908341526985	0
0.04987537488341331	0
0.04931813105940819	0
0.06583935767412186	0
0.04228656366467476	0
0.08880741149187088	0
0.07582978904247284	0
0.08880555629730225	0
0.07577309757471085	0
0.05506403371691704	0
0.03450729697942734	0
0.06203700602054596	0
0.08307245373725891	0
0.07473330944776535	0
0.03322224318981171	0
0.05043413490056992	0
0.09995025396347046	0
0.09087003022432327	0
0.07974358648061752	0
0.09509589523077011	0
0.03602522239089012	0
0.03617263212800026	0
0.09520020335912704	0
0.08895795792341232	0
0.09817008674144745	0
0.08895916491746902	0
0.07714002579450607	0
0.09854897856712341	0
0.0686015710234642	0
0.04306056350469589	0
0.06880799680948257	0
0.0448545441031456	0
0.04485254362225533	0
0.05514844879508018	0
0.07879148423671722	0
0.0912417471408844	0
0.04422621801495552	0
0.05514729022979736	0
0.08196276426315308	0
0.08942046016454697	0
0.04422470554709435	0
0.05470481887459755	0
0.03963341936469078	0
0.08449190109968185	0
0.04527738690376282	0
0.03416797518730164	0
0.07430398464202881	0
0.07430431246757507	0
0.03169853612780571	0
0.06837876886129379	0
0.04234838858246803	0
0.03997685760259628	0
0.04447391256690025	0
0.03782081231474876	0
0.06289418786764145	0
0.09358007460832596	0
0.03563479334115982	0
0.03537807613611221	0
0.04738219082355499	0
0.08638136833906174	0
0.08763161301612854	0
0.05344274640083313	0
0.08450499176979065	0
0.08798260986804962	0
0.0442969985306263	0
0.07190197706222534	0
0.07293374091386795	0
0.03167636692523956	0
0.03647219389677048	0
0.03647266328334808	0
0.06097293645143509	0
0.03085819445550442	0
0.07259270548820496	0
0.04275773465633392	0
0.07259194552898407	0
0.0489293597638607	0
0.08618678897619247	0
0.04077436774969101	0
0.06319952011108398	0
0.05346633121371269	0
0.08519604057073593	0
0.05848624557256699	0
0.07153935730457306	0
0.07126477360725403	0
0.09688037633895874	0
0.03161536529660225	0
0.09439252316951752	0
0.05477963015437126	0
0.09411836415529251	0
0.05262407287955284	0
0.05272306129336357	0
0.05536641553044319	0
0.06638859212398529	0
0.07208964973688126	0
0.03795163333415985	0
0.07218918204307556	0
0.04442204162478447	0
0.0663885697722435	0
0.09455934911966324	0
0.03585835173726082	0
0.05386549979448318	0
0.06374397873878479	0
0.0538657046854496	0
0.0961155965924263	0
0.07966741919517517	0
0.08825273811817169	0
0.04365910217165947	0
0.04314281418919563	0
0.03278109431266785	0
0.03089786134660244	0
0.07497825473546982	0
0.07498474419116974	0
0.0918445959687233	0
0.06211862713098526	0
0.06001675501465797	0
0.03160964325070381	0
0.05650646239519119	0
0.0771714374423027	0
0.05206769332289696	0
0.07696646451950073	0
0.04128428176045418	0
0.0794387087225914	0
0.03800144419074059	0
0.08415907621383667	0
0.08415710926055908	0
0.03095956519246101	0
0.04372252896428108	0
0.08289701491594315	0
0.08340580016374588	0
0.03931878134608269	0
0.04311349987983704	0
0.05061360821127892	0
0.08969960361719131	0
0.08783076703548431	0
0.07993581146001816	0
0.08787192404270172	0
0.06966731697320938	0
0.06961505115032196	0
0.04818243533372879	0
0.03648142516613007	0
0.03745909780263901	0
0.05891019105911255	0
0.04343939200043678	0
0.04752078279852867	0
0.03721082955598831	0
0.04765942692756653	0
0.07232324033975601	0
0.05003814026713371	0
0.05011649057269096	0
0.05260780081152916	0
0.06411375850439072	0
0.04166360944509506	0
0.06261993199586868	0
0.06259340047836304	0
0.06919462978839874	0
0.0998539924621582	0
0.06691800802946091	0
0.0788782462477684	0
0.06359941512346268	0
0.06979717314243317	0
0.0667455792427063	0
0.07379346340894699	0
0.069797582924366	0
0.09842783957719803	0
0.09998321533203125	0
0.07920153439044952	0
0.0557754710316658	0
0.03511811047792435	0
0.07948273420333862	0
0.03511805087327957	0
0.04344063624739647	0
0.07277500629425049	0
0.07136876881122589	0
0.03216619044542313	0
0.04735968261957169	0
0.06082326918840408	0
0.08510433882474899	0
0.07396523654460907	0
0.05742627754807472	0
0.07373885065317154	0
0.08515534549951553	0
0.07926391810178757	0
0.08207244426012039	0
0.07373885810375214	0
0.06082333996891975	0
0.08207246661186218	0
0.07397808134555817	0
0.05745818838477135	0
0.05289674177765846	0
0.07925070077180862	0
0.09265324473381042	0
0.07214692980051041	0
0.09925431758165359	0
0.09261713922023773	0
0.09359591454267502	0
0.09359578043222427	0
0.09813474863767624	0
0.09406884759664536	0
0.0438026525080204	0
0.04163625463843346	0
0.05186751112341881	0
0.03479165956377983	0
0.05186732113361359	0
0.0759538859128952	0
0.03472060337662697	0
0.06379352509975433	0
0.03819230198860168	0
0.03175917640328407	0
0.08904972672462463	0
0.07742691040039062	0
0.06974159181118011	0
0.0411522388458252	0
0.0341840386390686	0
0.08424108475446701	0
0.04765775054693222	0
0.04238320887088776	0
0.09674783051013947	0
0.08326924592256546	0
0.04073042050004005	0
0.05060999840497971	0
0.050923902541399	0
0.07311947643756866	0
0.07317762821912766	0
0.03328358381986618	0
0.071824811398983	0
0.03163605928421021	0
0.03160876035690308	0
0.03124229609966278	0
0.09564255923032761	0
0.09481613337993622	0
0.05427328869700432	0
0.09637169539928436	0
0.03967263922095299	0
0.08829279243946075	0
0.07342672348022461	0
0.07370728999376297	0
0.05444821715354919	0
0.07161833345890045	0
0.06589708477258682	0
0.09793683141469955	0
0.09016241878271103	0
0.07922830432653427	0
0.07146277278661728	0
