-------------------- RANSAC Iteration 1 --------------------

0.28078666329383850098	0.14804129302501678467
0.42732754349708557129	0.33963564038276672363
0.15784014761447906494	0.51479625701904296875
-0.98517537117004394531	-0.22560426592826843262
0.15972855687141418457	0.99642711877822875977
-0.36778423190116882324	0.66857779026031494141
-0.56145262718200683594	-0.26411584019660949707
0.57989889383316040039	0.72140216827392578125
0.15605106949806213379	-0.063588805496692657471
0.096071504056453704834	-0.19923327863216400146
-0.13663843274116516113	-0.06334736943244934082

-0.78754496574401855469	-1.1524739265441894531
0.63988214731216430664	0.96198481321334838867
0.14152364432811737061	1.3954300880432128906
-1.8336384296417236328	4.5266184806823730469
0.21439515054225921631	0.14243447780609130859
-0.25887563824653625488	0.37452277541160583496
0.23338644206523895264	-0.48834094405174255371
0.23154708743095397949	0.0343550853431224823
-0.050817228853702545166	0.33981189131736755371
-0.21566142141819000244	0.98236751556396484375
-0.41730734705924987793	-1.0181635618209838867
-0.19550013542175292969	0.057378388941287994385

0.057905495166778564453	0.077409677207469940186
0.43854102492332458496	-0.014425307512283325195
0.37298500537872314453	-0.007559560239315032959
0.40307199954986572266	0.12892366945743560791
0.016999894753098487854	-0.018294805660843849182
0.31759727001190185547	-0.42541301250457763672
0.034443140029907226562	0.084933355450630187988
-0.028769692406058311462	-0.047358188778162002563
-0.14569528400897979736	-0.19668380916118621826
-0.31036335229873657227	-0.099320895969867706299
-0.10602470487356185913	-0.21326388418674468994
-0.14971646666526794434	-0.079462520778179168701

-7.1533641815185546875	0.76394057273864746094
0.48640459775924682617	-0.32594981789588928223
0.51420181989669799805	-0.19543863832950592041
0.68688684701919555664	0.34869021177291870117
0.83943027257919311523	-0.74301779270172119141
1.3598614931106567383	-0.54484760761260986328
1.1933228969573974609	-0.70010864734649658203
1.1425534486770629883	-0.85689842700958251953
0.56152760982513427734	-0.70713639259338378906
1.1181514263153076172	-0.38761833310127258301
1.0856260061264038086	-0.43207588791847229004
0.82875293493270874023	-0.97042024135589599609

-1.5860247611999511719	-1.8950569629669189453
2.9691917896270751953	1.3600295782089233398
1.6262224912643432617	0.43616110086441040039
1.3946355581283569336	-1.2160706520080566406
-0.48697540163993835449	2.2368059158325195312
1.2273361682891845703	2.4533240795135498047
-0.0088226934894919395447	1.3154870271682739258
-1.2788432836532592773	0.68527352809906005859
-0.34962266683578491211	-1.660094141960144043
-3.1468043327331542969	-2.0106077194213867188
-1.4483391046524047852	-1.4809477329254150391
-0.033897724002599716187	-0.10258758813142776489

-0.15800996124744415283	-0.072614155709743499756
0.54176419973373413086	0.43893262743949890137
0.27807399630546569824	0.084453873336315155029
0.40233874320983886719	0.19262056052684783936
0.049810443073511123657	0.41124489903450012207
0.033934678882360458374	-0.14635364711284637451
0.13648502528667449951	0.12491325289011001587
-0.096903614699840545654	0.088581800460815429688
1.7202939987182617188	-3.3413841724395751953
2.9024574756622314453	-0.42094370722770690918
1.0448607206344604492	-1.5551582574844360352
-1.4237369298934936523	-1.8446028232574462891

-1.5406795740127563477	-0.70371019840240478516
1.4383405447006225586	2.3906548023223876953
-2.4708774089813232422	-1.2580003738403320312
-0.16857692599296569824	0.45931255817413330078
1.6556693315505981445	-0.21115382015705108643
2.8746037483215332031	1.1657007932662963867
-2.1953771114349365234	-1.5740752220153808594
0.91777426004409790039	-0.13621306419372558594
-0.071808673441410064697	1.743152618408203125
2.4573166370391845703	5.6439480781555175781
-5.2673273086547851562	-1.040658116340637207
-0.81950038671493530273	1.2283244132995605469

-2.2152562141418457031	-1.6469771862030029297
0.64963966608047485352	0.29347488284111022949
0.44062474370002746582	0.35857957601547241211
0.89351689815521240234	0.14835469424724578857
-0.76623106002807617188	0.45451349020004272461
-1.2568821907043457031	0.78213894367218017578
-1.2243713140487670898	0.79743915796279907227
-0.90761828422546386719	0.49589082598686218262
1.2167621850967407227	0.564212799072265625
0.81170046329498291016	0.63217699527740478516
0.55620837211608886719	1.0282366275787353516
0.48075911402702331543	0.86090815067291259766

0.04276898503303527832	-0.69480377435684204102
0.28181496262550354004	0.29583609104156494141
-0.16393445432186126709	-0.20306877791881561279
1.0920730829238891602	-1.2192140817642211914
0.029994795098900794983	0.17797888815402984619
0.92586195468902587891	0.032941788434982299805
1.0726095438003540039	0.92514884471893310547
-0.75153446197509765625	0.94134408235549926758
0.091078802943229675293	0.765277862548828125
-0.38216233253479003906	0.90099555253982543945
-0.23300932347774505615	1.2344673871994018555
0.69887197017669677734	1.9435391426086425781

-0.38498127460479736328	-0.6349017024040222168
-0.29112771153450012207	-0.1727387160062789917
0.21097995340824127197	0.075087048113346099854
0.84700542688369750977	-0.30331131815910339355
0.36291831731796264648	0.72245943546295166016
1.3939234018325805664	0.68521279096603393555
1.4191452264785766602	0.80062687397003173828
0.97654235363006591797	0.41728949546813964844
0.64421933889389038086	0.060685999691486358643
-0.47684553265571594238	0.8942839503288269043
0.33120223879814147949	0.74142944812774658203
0.39531925320625305176	-0.73841577768325805664

0.5294215083122253418	-1.4461617469787597656
1.1807173490524291992	-9.0537347793579101562
11.6417236328125	7.5566873550415039062
0.67535293102264404297	-1.3542492389678955078
1.3723504543304443359	0.78122240304946899414
1.0625638961791992188	-4.36873626708984375
3.8783102035522460938	-3.7703728675842285156
0.40871867537498474121	0.35871857404708862305
-14.562604904174804688	-9.763454437255859375
-10.449026107788085938	-8.7510194778442382812
-17.818115234375	-3.6810729503631591797
9.0695981979370117188	-30.843328475952148438

0.75309640169143676758	-0.18480511009693145752
0.12482231110334396362	0.22568212449550628662
-0.14162966609001159668	0.47053059935569763184
-1.5794850587844848633	-0.33953177928924560547
-0.22902125120162963867	0.33713674545288085938
0.60489124059677124023	0.022148216143250465393
0.84745240211486816406	-0.62605136632919311523
1.5818732976913452148	0.32230231165885925293
-3.7234728336334228516	7.4541735649108886719
-1.2571623325347900391	7.6919393539428710938
-2.5210213661193847656	8.3710126876831054688
-1.5908104181289672852	8.0947751998901367188

0.21210263669490814209	1.2087689638137817383
0.94535994529724121094	-0.35707613825798034668
0.63448953628540039062	-0.59303396940231323242
0.50375980138778686523	-0.37911280989646911621
-0.44562751054763793945	-0.1216023564338684082
-0.82387262582778930664	0.082936853170394897461
-0.81909787654876708984	-0.43796578049659729004
-0.56745731830596923828	-0.26362013816833496094
-0.98965382575988769531	0.20932845771312713623
-1.091992497444152832	-0.054282579571008682251
-0.87562984228134155273	0.51607555150985717773
-0.64873152971267700195	0.68940347433090209961

-0.69796365499496459961	-1.171738743782043457
0.9909127354621887207	0.20623260736465454102
2.5738863945007324219	0.90756279230117797852
0.67966151237487792969	0.69154876470565795898
-1.2231000661849975586	0.53495454788208007812
0.24696616828441619873	0.064120307564735412598
1.7328718900680541992	0.29239299893379211426
-1.0203849077224731445	-0.088635720312595367432
-1.4869405031204223633	-0.46897530555725097656
-0.90947169065475463867	-0.5621140599250793457
1.0165767669677734375	-6.8917436599731445312
0.30529671907424926758	-0.83131968975067138672

0.075288198888301849365	-1.2495026588439941406
-0.58725953102111816406	-2.980007171630859375
2.6236872673034667969	1.2591620683670043945
3.9331448078155517578	-9.4178152084350585938
0.18825776875019073486	-1.9444799423217773438
1.8764349222183227539	1.0832282304763793945
-2.0803194046020507812	1.1009308099746704102
1.1891437768936157227	-7.9654102325439453125
6.651885986328125	-1.8382638692855834961
5.1831750869750976562	-2.6560697555541992188
6.1402635574340820312	-7.9688868522644042969
-2.9784977436065673828	1.8589743375778198242

-0.42627152800559997559	-0.48454195261001586914
0.074737243354320526123	0.4361813664436340332
0.046167384833097457886	0.58339476585388183594
-0.36081302165985107422	0.34365665912628173828
0.71395224332809448242	0.3156827092170715332
1.4601939916610717773	0.28018429875373840332
1.315090179443359375	0.21849443018436431885
0.7860164642333984375	0.17192122340202331543
-2.6918888092041015625	1.4722489118576049805
-0.20716418325901031494	-0.86304360628128051758
-0.47609862685203552246	0.012635711580514907837
0.12017001211643218994	0.36878374218940734863

-0.13867188990116119385	-1.3793450593948364258
1.229260563850402832	1.4374049901962280273
-0.16299755871295928955	1.4285911321640014648
-0.0090282494202256202698	-3.8094968795776367188
1.2539796829223632812	1.0783472061157226562
2.0140738487243652344	1.0189039707183837891
2.4391148090362548828	0.43632194399833679199
0.63390487432479858398	1.0226340293884277344
0.0072543947026133537292	-3.4980723857879638672
-0.10252887755632400513	-2.0862891674041748047
-2.0042500495910644531	-4.0204620361328125
3.2611949443817138672	-0.094391912221908569336

-0.464488983154296875	-0.99779611825942993164
0.33380904793739318848	0.65500223636627197266
-0.099940843880176544189	0.93649637699127197266
-2.6358084678649902344	0.37777042388916015625
0.92973679304122924805	0.66513425111770629883
1.7395024299621582031	0.61517447233200073242
1.8054707050323486328	0.30228117108345031738
1.2758390903472900391	0.52260673046112060547
-0.7257512211799621582	2.4080562591552734375
0.31755909323692321777	2.3924615383148193359
-0.011230088770389556885	2.5418512821197509766
0.03597899898886680603	2.3165624141693115234

0.39268225431442260742	-0.66252243518829345703
1.932089686393737793	0.89281278848648071289
0.221218109130859375	0.27129864692687988281
-2.5503897666931152344	1.9711256027221679688
-0.086187332868576049805	-0.70591002702713012695
-0.14880394935607910156	1.7067941427230834961
-1.0852996110916137695	0.10097604990005493164
-2.2913117408752441406	1.4082362651824951172
-3.4347941875457763672	1.1418385505676269531
-2.5665371417999267578	-0.91469228267669677734
-1.9971408843994140625	1.0149112939834594727
1.5857404470443725586	-2.2305667400360107422

-0.075285606086254119873	-0.62767457962036132812
-0.45294743776321411133	0.88220655918121337891
-0.086955390870571136475	0.27080464363098144531
-0.35903558135032653809	0.38940602540969848633
-0.22650720179080963135	0.59870743751525878906
-0.3192984461784362793	-0.1087362244725227356
-0.11770539730787277222	-0.011615321971476078033
0.10874292254447937012	-0.16796150803565979004
1.3582928180694580078	-0.79090082645416259766
0.29856759309768676758	-0.056451912969350814819
0.27295777201652526855	-0.21818763017654418945
-0.21455140411853790283	-0.17738431692123413086

-0.98391646146774291992	-1.7061682939529418945
0.73848021030426025391	0.48976236581802368164
1.3101439476013183594	0.71963101625442504883
0.70018684864044189453	2.5489361286163330078
3.1727087497711181641	-2.2758748531341552734
0.27663880586624145508	-0.57510197162628173828
0.55117315053939819336	-0.54132366180419921875
-1.0876326560974121094	1.3295996189117431641
-1.6501386165618896484	-0.4283650815486907959
-1.0426428318023681641	-0.56309688091278076172
-1.033433079719543457	-1.0612703561782836914
0.16915366053581237793	-1.6997662782669067383

0.17426368594169616699	-0.36795228719711303711
-0.54800951480865478516	-0.16662923991680145264
-0.85400289297103881836	0.64946645498275756836
0.040419239550828933716	-0.93993687629699707031
-0.38815408945083618164	-0.23208083212375640869
-0.83688646554946899414	-0.73828178644180297852
0.23695543408393859863	-1.8291041851043701172
-0.27900415658950805664	0.38807210326194763184
0.32593485713005065918	-0.68518608808517456055
0.76357060670852661133	-0.26833319664001464844
1.4253782033920288086	-0.87359946966171264648
0.47506612539291381836	0.13197126984596252441

0.059848681092262268066	0.020670881494879722595
-0.03293522074818611145	-0.082440294325351715088
0.11217334121465682983	-0.30018511414527893066
0.13542193174362182617	-0.097171060740947723389
-0.23488628864288330078	-0.063848614692687988281
0.32657772302627563477	-0.27596041560173034668
-0.016319615766406059265	0.15491177141666412354
0.012694464996457099915	-0.024863228201866149902
4.1318659782409667969	-2.0806169509887695312
2.8558523654937744141	-2.8481764793395996094
3.6365993022918701172	-2.8453328609466552734
2.92070770263671875	-3.0148122310638427734

0.11798775941133499146	-1.0217775106430053711
0.09528551250696182251	2.2660703659057617188
0.18159383535385131836	0.4697189629077911377
-0.85196226835250854492	-0.8420467376708984375
-0.52983677387237548828	1.9081288576126098633
0.047742057591676712036	-0.60695612430572509766
1.0654788017272949219	-1.7904002666473388672
-0.044022601097822189331	0.81394916772842407227
-0.40866020321846008301	-5.1664104461669921875
0.24790726602077484131	-3.4663422107696533203
-3.1494882106781005859	-3.6903283596038818359
5.300693511962890625	3.4196698665618896484

-0.41981586813926696777	-0.9261124730110168457
1.0148577690124511719	0.045966185629367828369
0.74526107311248779297	0.062033548951148986816
0.61469036340713500977	-0.26517012715339660645
0.41558051109313964844	0.4933751225471496582
0.3600292205810546875	0.67984867095947265625
-0.12016717344522476196	0.086895920336246490479
-0.017020367085933685303	0.56485116481781005859
0.36222344636917114258	-1.8377063274383544922
-0.011297977529466152191	-0.53596842288970947266
-1.6769548654556274414	0.41609302163124084473
0.6311810612678527832	0.36707291007041931152

-0.90083372592926025391	-1.5596981048583984375
0.87736970186233520508	0.94733226299285888672
0.59588921070098876953	1.6416667699813842773
4.9410595893859863281	4.8825488090515136719
-0.04812154918909072876	0.024731591343879699707
0.31742501258850097656	-0.40784510970115661621
0.10713061690330505371	0.60877740383148193359
-0.022837728261947631836	0.017192155122756958008
0.028508648276329040527	0.02787737920880317688
-0.19637832045555114746	0.65899252891540527344
-0.45189395546913146973	-0.92756038904190063477
-0.01285776868462562561	0.037918146699666976929

-0.42558628320693969727	-1.4531420469284057617
-0.15578916668891906738	0.00848798360675573349
-0.2861277461051940918	0.1225657537579536438
-0.46517729759216308594	-0.51794576644897460938
-0.69535356760025024414	-1.4772063493728637695
0.42839995026588439941	-0.26334673166275024414
0.62066578865051269531	-0.041616488248109817505
-1.2666833400726318359	0.31263887882232666016
-1.8453565835952758789	0.27903321385383605957
-0.39745786786079406738	0.06980393826961517334
-0.57675099372863769531	0.012959657236933708191
-0.46188029646873474121	0.26424306631088256836

-0.82758694887161254883	-0.61894184350967407227
1.3892179727554321289	1.6453820466995239258
-0.35268294811248779297	1.638950347900390625
-2.0958440303802490234	2.0972306728363037109
-0.86711728572845458984	1.1380584239959716797
-1.6335313320159912109	0.95961099863052368164
0.30007222294807434082	-0.34677663445472717285
0.94318252801895141602	0.32073798775672912598
-7.8924055099487304688	-3.0611543655395507812
-4.5895404815673828125	17.473566055297851562
2.4497120380401611328	-6.1548237800598144531
-1.7327344417572021484	-1.9198144674301147461

-0.55012249946594238281	-0.5967947840690612793
0.21355791389942169189	-0.064963959157466888428
0.19878944754600524902	-0.16721548140048980713
0.30540439486503601074	-0.23277422785758972168
-0.92965120077133178711	-0.87731015682220458984
-0.05421718209981918335	0.73796975612640380859
-0.45778882503509521484	0.42623311281204223633
-0.30729073286056518555	-0.52320533990859985352
1.9551290273666381836	-3.0135715007781982422
-1.2673583030700683594	0.10607720911502838135
0.32380717992782592773	0.7795925140380859375
0.35393545031547546387	-0.1545092165470123291

-0.10617367923259735107	-1.0565538406372070312
-0.085647732019424438477	1.060255885124206543
0.18650406599044799805	0.57332915067672729492
2.3229029178619384766	-0.10377931594848632812
-0.21406775712966918945	0.58907222747802734375
-1.0096839666366577148	0.83842539787292480469
-0.82336145639419555664	0.072040587663650512695
-1.7606889009475708008	0.40889799594879150391
0.67465156316757202148	-2.4639360904693603516
-0.17424602806568145752	-1.2695032358169555664
-1.4685934782028198242	-1.5074484348297119141
0.66031312942504882812	2.0675740242004394531

-0.16994591057300567627	0.19190993905067443848
0.42251443862915039062	0.25539594888687133789
0.30550426244735717773	-0.22475002706050872803
0.2322400510311126709	-0.44450065493583679199
-1.6236554384231567383	0.33063971996307373047
-1.1660875082015991211	2.5543057918548583984
-0.899295806884765625	1.0570323467254638672
-0.97481459379196166992	-0.22484263777732849121
-1.3365360498428344727	-0.26061606407165527344
-0.61095696687698364258	-1.1555616855621337891
-0.82831400632858276367	-0.12376932799816131592
-0.50241732597351074219	0.78501927852630615234

0.50592285394668579102	0.87209564447402954102
0.63949322700500488281	0.075863339006900787354
0.016332838684320449829	-0.23106135427951812744
0.18784458935260772705	-0.33357983827590942383
-0.47035551071166992188	-0.22932448983192443848
-0.47328245639801025391	-0.6869061589241027832
0.18257816135883331299	-0.15562294423580169678
0.021311249583959579468	0.014109175652265548706
0.7690073847770690918	0.52501577138900756836
0.37222379446029663086	0.76749247312545776367
0.0092339776456356048584	0.23111094534397125244
0.23747333884239196777	0.10862886160612106323

-2.3637409210205078125	-0.51010924577713012695
0.27982130646705627441	-0.32864740490913391113
0.45764720439910888672	-0.17952480912208557129
0.67957341670989990234	0.35340657830238342285
-0.90325200557708740234	0.58361679315567016602
0.079489171504974365234	0.91249698400497436523
-0.27983969449996948242	0.72838896512985229492
-0.57043302059173583984	0.57789713144302368164
0.15203782916069030762	-0.91645532846450805664
0.98581844568252563477	-0.6361243128776550293
0.90904504060745239258	-0.51899355649948120117
0.48235997557640075684	-0.91748940944671630859

0.33527556061744689941	-0.58401072025299072266
1.0142742395401000977	1.1079590320587158203
-0.084491968154907226562	0.21260726451873779297
0.33874121308326721191	-0.62662130594253540039
0.34816864132881164551	0.55941271781921386719
1.2327470779418945312	-0.80854374170303344727
1.9774889945983886719	0.44743892550468444824
0.12516216933727264404	0.60829389095306396484
-0.29445159435272216797	3.2154526710510253906
0.087182678282260894775	3.1353089809417724609
-0.031190827488899230957	3.2887754440307617188
0.5900433659553527832	2.9840834140777587891

-0.10984590649604797363	-0.62380713224411010742
0.71541225910186767578	0.48082423210144042969
0.27170631289482116699	0.66106152534484863281
-1.2793765068054199219	1.1104959249496459961
-0.02008122764527797699	0.74165397882461547852
-0.21980310976505279541	0.88307809829711914062
-0.14449171721935272217	-0.28127571940422058105
0.90663856267929077148	-0.38716471195220947266
-2.2540311813354492188	4.0067286491394042969
-0.46009871363639831543	4.1904916763305664062
-1.2960239648818969727	4.6052412986755371094
-0.53253233432769775391	4.5994191169738769531

-0.47432991862297058105	-0.22287055850028991699
-0.30922502279281616211	-0.31190750002861022949
-0.23607261478900909424	-0.12638215720653533936
-0.48416477441787719727	-0.43157047033309936523
0.74307543039321899414	1.0326691865921020508
0.71344387531280517578	-0.31107631325721740723
0.47431525588035583496	0.19748036563396453857
-0.074552111327648162842	0.2096633613109588623
1.7085253000259399414	-5.5274610519409179688
4.6724514961242675781	1.6957398653030395508
1.7039340734481811523	-1.6025580167770385742
-0.86235159635543823242	-1.7358070611953735352

-0.025475123897194862366	-0.43865308165550231934
-0.29169252514839172363	0.07568705826997756958
-0.34626692533493041992	0.22587341070175170898
-0.48245981335639953613	-0.50252968072891235352
-0.059760253876447677612	-0.069557450711727142334
-0.78628486394882202148	-0.26606220006942749023
-0.078865893185138702393	-0.68784213066101074219
0.26593431830406188965	0.24179002642631530762
0.78041493892669677734	-0.2048171311616897583
0.83132147789001464844	-0.49740096926689147949
0.99351012706756591797	-0.53159135580062866211
0.9975630640983581543	-0.45352596044540405273

0.15519997477531433105	0.94912958145141601562
-0.33860275149345397949	1.0514464378356933594
-0.05783402174711227417	0.029312860220670700073
0.26135927438735961914	-0.28717124462127685547
0.48787832260131835938	-0.25837284326553344727
-0.79747641086578369141	1.075211644172668457
-0.34789159893989562988	-0.21922421455383300781
0.13072909414768218994	-0.47911667823791503906
2.4699535369873046875	-3.2273581027984619141
4.3224606513977050781	-2.4519624710083007812
2.3078567981719970703	-2.4705920219421386719
1.0491205453872680664	-4.8657708168029785156

-0.33456760644912719727	-0.99233067035675048828
0.18200168013572692871	0.056809507310390472412
0.34095963835716247559	-0.1476345360279083252
0.72379606962203979492	0.81688654422760009766
0.54458248615264892578	-0.4760208427906036377
-0.59159809350967407227	-0.15787434577941894531
-0.46471118927001953125	-0.79695248603820800781
0.86884289979934692383	0.42137113213539123535
-0.59983372688293457031	0.46358114480972290039
0.40724188089370727539	-0.013936487957835197449
0.71246671676635742188	-0.13303467631340026855
0.83354336023330688477	-0.23187674582004547119

0.10500187426805496216	-0.013686042279005050659
-0.032599493861198425293	0.4811083376407623291
0.092179991304874420166	0.054022863507270812988
0.19016115367412567139	0.05193457379937171936
0.21567143499851226807	-0.33193880319595336914
-0.77367538213729858398	0.51827394962310791016
-0.21865284442901611328	-0.1310800015926361084
0.045701093971729278564	-0.13859261572360992432
1.2810235023498535156	-4.9484920501708984375
3.5160355567932128906	-2.3570919036865234375
0.77537083625793457031	-2.9398572444915771484
-4.0784511566162109375	-3.1283628940582275391

-0.25649154186248779297	-3.1210942268371582031
0.92986941337585449219	0.43305319547653198242
1.5461499691009521484	0.19458884000778198242
1.9670864343643188477	0.069632194936275482178
0.69255620241165161133	-1.3904744386672973633
0.84499150514602661133	-2.1203517913818359375
0.70113623142242431641	-1.8662538528442382812
0.78432649374008178711	-1.4779858589172363281
0.41702616214752197266	0.80915635824203491211
0.67755711078643798828	0.28605660796165466309
0.89485991001129150391	0.11718022823333740234
0.028071278706192970276	0.10458979010581970215

-0.49047017097473144531	0.60578858852386474609
1.6501588821411132812	-0.018773045390844345093
0.32094290852546691895	-0.20507912337779998779
0.22908709943294525146	-0.19279436767101287842
0.48214980959892272949	0.69714635610580444336
2.0883939266204833984	0.45597437024116516113
0.34509986639022827148	0.32174694538116455078
-0.036032028496265411377	0.31749126315116882324
-1.1438200473785400391	-0.34135013818740844727
-2.0077834129333496094	-1.188385009765625
-0.57871997356414794922	-0.083911426365375518799
-0.4166310727596282959	0.17931114137172698975

-0.74480587244033813477	0.25867557525634765625
0.36611345410346984863	-0.094564110040664672852
0.57296365499496459961	-0.069265916943550109863
0.4666919410228729248	0.16947190463542938232
-0.25586399435997009277	-0.39910870790481567383
-0.085344210267066955566	-0.21595585346221923828
-0.0505026206374168396	-0.18255212903022766113
0.14960846304893493652	-0.16475895047187805176
0.40526258945465087891	0.25991347432136535645
-0.045458432286977767944	-0.10090339928865432739
-0.043185938149690628052	-0.015443834476172924042
-0.076364852488040924072	0.1095366552472114563

-1.6079609394073486328	3.7632505893707275391
0.75505298376083374023	-0.21976894140243530273
0.96405166387557983398	-0.21984101831912994385
0.83536106348037719727	-0.028814764693379402161
0.3028653562068939209	0.014818578958511352539
0.099428564310073852539	-0.18007081747055053711
0.023010294884443283081	0.0080936234444379806519
0.012176864780485630035	0.067978128790855407715
-0.40320003032684326172	0.030660614371299743652
-0.20211365818977355957	0.19744709134101867676
-0.092182323336601257324	0.020580835640430450439
-0.091429859399795532227	-0.026389710605144500732

-1.0156879425048828125	0.62580573558807373047
0.15828603506088256836	-0.26082971692085266113
0.39174750447273254395	-0.31839057803153991699
0.35000348091125488281	-0.077309615910053253174
0.97734981775283813477	0.19690050184726715088
2.0113124847412109375	0.53232467174530029297
1.8076596260070800781	0.25202068686485290527
1.2067141532897949219	0.082712121307849884033
0.55654013156890869141	0.45549571514129638672
-0.17859929800033569336	-0.047640945762395858765
0.10479614138603210449	0.0070065665058791637421
0.027112774550914764404	0.14977769553661346436

-0.24852864444255828857	-0.66236889362335205078
0.021578537300229072571	0.12738420069217681885
0.0032155050430446863174	0.24865905940532684326
-0.15990996360778808594	0.15326446294784545898
0.0079015446826815605164	0.73433357477188110352
0.067934244871139526367	0.073852233588695526123
0.0011097422102466225624	0.015467909164726734161
0.019091669470071792603	-0.048343777656555175781
-1.3212538957595825195	1.0523724555969238281
-0.17513567209243774414	-0.04094203561544418335
-0.11101059615612030029	0.14937542378902435303
0.11656899750232696533	0.022963074967265129089

-0.22452031075954437256	-0.59641993045806884766
-0.63841003179550170898	-0.82551229000091552734
0.093653544783592224121	0.35136634111404418945
0.79286873340606689453	0.34063097834587097168
-0.96724206209182739258	0.6520214080810546875
-2.19586944580078125	0.87220245599746704102
-0.82555437088012695312	1.0371772050857543945
-0.74574005603790283203	0.16334153711795806885
1.8986823558807373047	1.2815514802932739258
-0.14219449460506439209	1.6088302135467529297
1.222405552864074707	-0.32443803548812866211
-0.54624855518341064453	-0.31033101677894592285

-0.66517013311386108398	-1.5584480762481689453
-1.1943336725234985352	0.68685692548751831055
0.26254373788833618164	1.98486328125
0.5422821044921875	-1.2559131383895874023
0.6055011749267578125	2.4034059047698974609
0.18390657007694244385	2.0714476108551025391
1.6414247751235961914	2.8555951118469238281
0.8332347869873046875	1.0257935523986816406
-0.50571405887603759766	-1.0718153715133666992
0.90646094083786010742	-2.2362687587738037109
-1.7154870033264160156	-3.4853529930114746094
0.58222889900207519531	0.32920414209365844727

-0.013151353225111961365	-0.30496796965599060059
-0.43785208463668823242	0.06893940269947052002
0.037000756710767745972	0.10446361452341079712
0.16941718757152557373	0.21172882616519927979
0.51036310195922851562	-0.3994846045970916748
0.52495157718658447266	-1.141829371452331543
0.27546682953834533691	-0.34545689821243286133
0.26140639185905456543	0.072031810879707336426
0.016066022217273712158	-0.60589432716369628906
-0.38726574182510375977	-0.62320303916931152344
-0.31396061182022094727	-0.073726341128349304199
-0.080908589065074920654	0.29189923405647277832

0.0036517255939543247223	-0.42924076318740844727
0.03959741443395614624	0.38618904352188110352
-0.14352694153785705566	-0.15038342773914337158
-0.20341731607913970947	-0.89722555875778198242
0.056974321603775024414	0.30097737908363342285
1.0852768421173095703	0.41943660378456115723
0.83733594417572021484	0.88921272754669189453
0.28352147340774536133	0.88685631752014160156
0.62119108438491821289	-1.501488804817199707
0.65363252162933349609	-0.84043252468109130859
-0.026540828868746757507	-0.61429709196090698242
-1.1802817583084106445	-0.44199439883232116699

-0.59372174739837646484	0.51164394617080688477
-2.4715633392333984375	0.0027108483482152223587
-0.066420815885066986084	0.95612603425979614258
1.2605913877487182617	0.90022516250610351562
-3.038394927978515625	-2.3570003509521484375
-7.3023977279663085938	-1.4756054878234863281
-3.271244049072265625	-0.3821678459644317627
-0.93704229593276977539	-1.8256615400314331055
-0.14818036556243896484	0.63988959789276123047
-4.1681761741638183594	-1.2712261676788330078
-1.1086037158966064453	1.3545354604721069336
1.1473889350891113281	0.89312386512756347656

-0.085834436118602752686	-1.3381922245025634766
-0.059562835842370986938	1.1915584802627563477
-0.81235021352767944336	2.3826198577880859375
-1.7815431356430053711	-0.81865900754928588867
-0.16649527847766876221	1.0368894338607788086
0.64907491207122802734	-0.064694546163082122803
0.31560662388801574707	1.0723123550415039062
1.2919664382934570312	-0.21559385955333709717
2.7027528285980224609	0.95506185293197631836
1.3253290653228759766	1.3666342496871948242
2.4769091606140136719	0.58943194150924682617
-0.24593655765056610107	1.4721421003341674805

-0.17568020522594451904	-0.8924306035041809082
-0.18238851428031921387	0.31014174222946166992
0.29518300294876098633	0.46426662802696228027
0.65598279237747192383	-0.59646385908126831055
-0.089572452008724212646	-0.44794818758964538574
-1.0362945795059204102	-0.24411818385124206543
-1.3080646991729736328	-0.49067410826683044434
-0.69370973110198974609	0.1332339942455291748
-1.3116023540496826172	2.9976382255554199219
-0.5273444056510925293	1.5087215900421142578
1.4223248958587646484	1.6429131031036376953
-0.76428043842315673828	-1.7203871011734008789

0.013826712965965270996	0.12394256144762039185
0.40344008803367614746	-0.010042032226920127869
0.36691710352897644043	0.036758430302143096924
0.36576408147811889648	0.17077024281024932861
0.012491818517446517944	-0.014058001339435577393
0.30402046442031860352	-0.32268103957176208496
0.058401830494403839111	0.1066245734691619873
-0.0053230365738272666931	-0.030598152428865432739
0.056018173694610595703	0.1222008243203163147
0.23889528214931488037	0.076895035803318023682
0.038057185709476470947	0.19835521280765533447
0.07686885446310043335	0.064832411706447601318

0.39348900318145751953	0.71342623233795166016
-0.49901875853538513184	-2.0694434642791748047
1.3871700763702392578	-0.89074218273162841797
-0.90826320648193359375	0.34235396981239318848
0.7552350163459777832	-0.24652278423309326172
2.4729461669921875	2.5722641944885253906
-0.15956570208072662354	0.20911018550395965576
1.966532588005065918	-0.6222578883171081543
-1.8419677019119262695	1.622923731803894043
-2.3335666656494140625	-1.1620829105377197266
-0.59007161855697631836	1.0867812633514404297
-2.6773660182952880859	3.5205409526824951172

-0.24564255774021148682	-0.66298002004623413086
-0.41649517416954040527	0.83653557300567626953
-0.47100913524627685547	0.59963834285736083984
-1.2035735845565795898	-0.5024814605712890625
-0.39574742317199707031	-0.070897646248340606689
0.53370243310928344727	0.0988348349928855896
-0.4167575538158416748	0.074277035892009735107
0.16325193643569946289	0.40008282661437988281
