5.80019477306572	4.61908831177503
2.753346559612	1.19032323983102
1.42553276404237	-1.08154115882392
-0.39988036099667	0.211583084150976
0.117512435171893	0.0150843605609273
7.76254789710595	1.82657664038765
-0.645352671434578	0.0823770862830373
-0.102145232172366	-0.200237252454245
-1.55430476978737	0.657235697159901
-0.128279494890896	0.0594596804949474
0.605424590864337	-0.160671583646816
0.381060477759448	0.987176677251288
0.514590732964171	-0.951772909323438
-0.0608425419949889	0.186186855862536
0.0812336894935039	-0.172496763892921
-0.0538764064606369	-0.173338109659721
-0.459952959611571	0.101224706561481
-1.9349614091535	-4.17761459683281
-2.53130627371811	-0.538216614000079
-1.10719367253819	0.620270892371922
0.860824088063854	-0.612390181452833
1.42686044408196	-0.733832187160628
0.026743475791383	0.284914146655246
0.0564120125779987	-0.0575362726185746
-0.614319627725387	0.363096134715299
-0.451649358304745	-0.396740093355484
-0.727198102933339	0.113783033023505
-0.155338109969814	-0.298810608118356
-0.192950672556775	0.0903980666457031
-0.13388692584747	-0.288360456266324
-2.02093429752858	4.15677366417367
-0.159721001783675	0.438159631465415
-0.0537213391108684	0.00461151599117147
0.00601233599641174	-0.0526754805967702
0.246498255644888	0.183112276534813
4.80619822437634	-6.20593590866093
0.0418773103529446	-0.340661836527909
0.0589034154111527	0.0725139877490574
-0.110786070655347	0.0861043774939506
-0.0416895221094618	-0.0644323700751917
-0.0796849085966516	-0.382563600160484
0.0415634579965838	-0.634700500428317
-0.490449320127135	-0.160334261837946
0.0465705221644005	0.39460552439116
-0.224882260829907	-0.152627142102728
-0.144196683638185	-0.227360934610805
0.831366929723024	0.974134621416929
1.59941185831114	-0.713022925017328
0.548807674453178	0.976335363580873
0.404535952069989	0.688060095620841
-0.374714289643616	-0.241617236377865
0.176644119182478	-0.39704113899762
0.290580634449029	-0.2662762563983
0.00396322863583339	0.0487307574915899
-21.9925156849419	0.412330092411236
-17.1663639901983	-53.3456114826578
-54.3857008330564	-9.89415588573256
0.989987695412809	0.383435062911722
-5.00294654754679	0.428993497246449
0.745857266960926	-0.204042952393465
105.292543835358	95.4603956611006
-0.543609436055462	2.84878654653806
-6.25599115963193	-11.2241684219341
-1.21824746943624	0.502370793931394
0.00782733365802795	0.278051140310933
125.001607855849	-195.541203440711
0.0151413935442249	1.85883477671891
0.168560674762867	-0.158236540821592
-3.81763235038988	9.44492640448163
-0.316575561194346	0.32006309223936
15.4619816482239	-17.9253385190888
29.2692065919975	-22.6813703548087
-53.8161038766876	-17.3460982923134
-0.0973155438191337	0.0535166718588448
0.551123333736849	-1.00858355706492
0.607421343867581	0.634871937778362
-1.18293992647042	14.5288497081693
-3.83591192538778	-0.192819087530933
5.55111375583714	4.64063546881
1.9627296672902	0.610313948548202
0.0629254912228969	-1.77347716326195
-0.345023250635961	3.02326135194824
0.286006907197324	0.193657551979475
0.276227827886201	-0.000705085906650626
-0.0187827295551289	-0.044164238925478
-0.0323524213710412	0.0695010303437348
0.00820619519455154	-0.0960642619183703
-0.00167125475996783	-0.00958882400305497
0.0123271744472402	0.03085567089855
-0.00407226686703276	-0.00725466831862446
-3.031963505685	-5.07666898173196
0.0845997793414702	0.0710306587511964
0.022547788373253	0.0406737198486777
0.00979236255585044	-0.00215426537495585
-0.490737681164852	4.68206712326107
-4.02179526494214	8.23431925924344
0.26293999081415	0.162073542731449
-0.094948082743296	-0.207280239978895
0.0173640905932887	-0.00392505326068409
0.00404535477271293	-0.00302106896144218
0.383545766538053	0.550508020461417
0.570962589926086	-0.423444975515864
-0.350446029616024	-0.172290722571023
-0.0395549182787132	0.337364904656258
0.0377850626317958	-0.11211488598734
-0.346715659694042	-0.0605739776251583
0.619781127457744	-0.708803764614656
-0.356527082679006	-1.23850859736455
-0.48582084109942	-0.727518748677225
0.121953997689128	-0.263142643066181
0.0148537172576141	-0.966592230957363
-0.0501660755366303	0.0069778837599768
0.217887456872923	-0.087093712376528
0.237741363744308	0.00844718706509653
-0.0946374695170522	-0.134031894066763
-0.0469409296677791	-0.0806698224862541
-0.0335476406153183	-0.125426843749478
0.00535967426454872	0.0262430800797962
-0.0473753087947163	-0.0701139166669863
0.0112862172672996	0.0164909646343221
-0.956226534205069	-0.961394035494691
-0.0492271208692058	0.0919007040561541
-0.0644468695778484	0.0173435149790626
-0.0745394189566804	-0.00373197155250647
0.151857801407465	0.862852247550697
0.246147747848933	0.64775827810056
-0.0715436510827965	0.0817332214358528
0.238316414635643	-0.188526999545602
0.0276389652086071	-0.0183136429704759
-0.0257304826383956	0.0124305782592622
-0.0992482454316339	0.257978077974717
-0.0503637284396421	0.0419642906382498
-0.203220000594794	-0.176615530362407
-0.00192648401640238	0.236458805352467
0.110674216107965	-0.00408811828590443
-0.235568346898329	0.0134774445356411
-0.492036405394959	0.187388793949059
0.381327639506526	-0.741453058612684
-0.236126465549643	0.148653759176119
0.111357911182234	0.0825509536756616
0.000501954641660547	-0.896765419353804
-0.124764103923653	-0.21548262603489
0.0438972421653554	-0.152232196814403
-0.0216034787396748	0.0207445851410182
-0.0191698563439633	0.110146270860773
-0.202817909716469	0.0660271971280171
-0.145512024162611	0.231688591541642
-0.112444079090499	-0.0849675880801225
0.420438254099812	0.179745691759864
-0.100317809479204	-0.0376228812898211
0.579685206080905	-0.157244120103075
-0.0232484107078107	-0.14600099026363
-0.0436124951774781	-0.0126692351333682
0.418200577883383	-0.245355641017004
0.00746526693472429	-0.067190910143706
-0.568033695928745	-0.779478510521673
0.0269726368242982	-0.153185187259505
-0.254664936749253	0.459096537873691
0.0374361968640355	0.0252791178330638
0.0913062031355587	-0.166213039576498
-0.0502070763926396	-0.0536769690206176
-0.0940406227265864	-0.16573444130171
-0.133575885494029	0.194204627808655
0.110969773826667	0.0300904545785243
-0.142793617860179	0.0440799057413768
-0.0466949347279611	-0.017264840587678
-0.0631269301434552	-0.119681733080313
-0.0906941807840824	0.345699255428605
-0.506417268557429	0.83827045562691
-0.384505274604652	0.597898767505483
0.326554659804809	-0.950160858825911
-0.535951356638306	-0.909343036447982
0.203691815067808	-0.304163975949053
0.0137392618560892	-0.00256961739916678
-5.55289075803488	-4.63402528861759
3.03904111954764	1.53932198174169
-3.13404295025475	-5.91877024093984
3.22622850675694	2.06559304837533
-2.10400504924007	0.546583494651438
1.69371412371806	1.61412844656993
-16.0748793552847	2.07589074617252
7.57622052957026	1.41663455205933
1.44093660447179	1.0349962291123
-0.608911989505572	0.368845417172597
-0.109240248792966	-0.205981636610058
14.518877066834	3.95155760985619
-2.78245981713948	2.41721016867119
-0.161234028130257	-0.129129646574057
1.35350672267246	-0.934010921990718
-0.357647820706504	-0.306906474488059
3.54717821127766	-0.367311602032879
4.83156886272054	0.593488528353539
-3.11049001061768	-6.32671349440407
-1.05234049502942	-2.89911237659255
2.42931135926645	0.184548219566517
1.85691628381277	1.66311481103617
0.324889657512672	-4.83336234578362
-5.98437927967098	1.69535837360654
-0.102351436660253	-0.308681511003634
2.02923882959534	2.62112155607719
0.755306970748627	-1.4498830106621
1.08726250330982	2.59748054747323
0.351130439885543	0.188433463559222
0.270425333284013	-0.00352720625761673
-0.00528711777367017	0.0325264586675949
0.0630479674682374	0.000677770366326479
-0.00953541511329185	0.0849729807881198
-0.00165670986688774	0.0117412902847179
0.00831624905245696	-0.00410652806984775
0.00435746655386128	0.0120112393308617
2.83994331740101	0.218761722800109
-0.178898989046509	-0.566588970247845
0.0313253324403722	-0.0216090995844439
-0.00209319781403939	0.0514886764576593
2.27661651685147	0.950505582667033
0.692280011016151	-3.93489306972806
-0.272610690365356	0.268857036624699
-0.197185865028827	-0.202208865140197
-0.0203332279297167	-0.0120275753595764
0.0113705633181426	0.0990958210183182
0.102373239602296	0.0496811309815686
-0.0544029059902922	-0.441752378218945
-0.392807620484492	0.0933376898058248
0.113567549261944	0.515776822981455
-0.429685965674411	0.263490937183678
-0.393101207950435	-0.121196808626886
-0.0713246444778156	-0.770249438573953
-0.337021203728216	-0.559727604742666
-0.500146780768253	0.0718025032801698
-0.643879724956683	0.118529992594638
0.0747464269168737	-1.21882912071027
0.469381255286848	0.436401773556848
-0.082850569815108	0.00798701163110755
-0.0814119218205716	-0.268037578864973
0.213712751723084	-0.11637190951955
-0.194697333866551	0.055548877293031
-0.168580748793342	-0.308624706756895
-0.332354942957334	-0.0602599838421891
-0.0212735141942039	0.0574096134731892
0.103067546764099	0.261670194064324
0.898533141283513	0.815421330104032
-0.737675096315177	-0.677497301640756
0.234973997561912	0.056341251005683
0.149911156662078	0.0612857701548189
0.244839939881043	-0.0690510195655937
0.921746538842728	-0.635925789980046
0.106602233347427	-0.0379376362887547
-0.0200229509828831	0.06566303636972
-0.169576645129903	-0.124540106146506
0.11943021291542	0.0393247709318286
0.128701325377617	0.336969171833118
-0.580880676119468	-0.0968914882086602
-0.290536549038928	0.31070130076538
0.319606413270359	0.00668683776846254
0.0634767424651509	-0.00698332467779978
-0.0560567308288061	0.314780400398759
-1.14869059956093	-0.800826543209607
0.597750640861653	-1.90477897950286
-1.16260558331793	-0.76460259111412
-0.209273586647407	0.947283939574922
-0.480045562524468	-0.862050938831778
-0.214049125556469	-1.20882625827932
-0.0530364042287617	0.348836072584965
0.102759696618883	-0.0835019779825931
0.249481558867783	-0.0248900240139515
0.0733515444103526	0.200858740017408
0.249494485819593	0.0615102402654113
0.170101751334854	2.35047500922591
1.57197723177071	-0.0563236227831343
0.0845484690464695	2.14246368137819
1.46836104395056	-0.99921637556284
1.14035161958605	-2.48250930306135
0.018102364198339	-0.00132111684409762
-0.0851938811010357	0.262908070842535
-0.284883415247826	-0.494897910104965
-2.76581930520712	1.2475373517914
-0.348406295453335	2.11422808375463
0.0329071563940007	0.0134054041714448
0.0329056291159928	-0.0216212996539582
0.178119457569727	0.362719176327474
0.0243778057800039	0.11010654061564
-0.0979255261971592	0.082128831430376
0.226862716298801	0.12820962179407
1.04993244202189	-2.37326727204354
0.706889764354894	0.235394020247063
1.67893408860067	1.42068342182835
0.0514396625708872	0.403291670531146
-0.430523037342977	-0.432767338382173
0.161539939129551	-0.509828420303951
-0.0831743587898691	1.73775554706152
2.95791337524357	0.110532426561916
0.900935957548069	2.11208360130778
0.599433603881344	0.149161958467474
0.388120888533482	0.0373284533185292
-0.00787255033765595	0.139887062098964
0.200355469089861	-0.209315513311535
0.0734655328922371	0.339602837629639
-0.404992217000775	0.074389061614104
0.101843202344765	0.142083602964715
-0.339619323705678	0.199535016228108
3.32553484801817	2.20627969425169
0.197372649159539	2.22248655996396
0.0126933324179729	-0.0217295054549351
-0.0152687095390996	-0.0217432629848091
0.407489569145551	1.39023242914045
2.90066040001739	-4.32407718502032
0.718316144823998	-0.786321648662623
-0.0257040184762616	-0.289210622708558
-0.0144614135173301	-0.0187177469042204
-0.00261575683432023	-0.0156711936658257
0.101289886414736	-0.104738650132858
-0.186385666906807	-0.567872774694236
-0.400915286886422	0.248832053533501
0.259660620628534	0.250783342386363
-0.648589459060509	0.572614934829898
-0.708110963650587	-0.240187135149062
-0.0283116101685859	-0.82910706550156
-0.552382004519584	-0.400350732670807
-0.662446046605183	0.354398769578993
-0.180535204231875	0.372445777325772
0.385747874728367	-0.746620225912496
0.788702787349082	0.442712281883959
0.0207663478423173	0.0631671214354954
-0.00633848191810824	0.0882991926975855
-0.00667960057616921	-0.00175111535539991
-0.0168390810991338	-0.011564676600354
-0.0199886203572897	-0.00989904905276074
-0.00123256878979803	-0.00118926180184336
-0.000256232379483958	0.00102082724633572
-0.00182108208902262	-0.000561377668913258
-0.635795676609232	0.0223828997741697
-0.274387437320792	-0.114072232607476
-0.0466934775436785	-0.0815332454743083
-0.0256650640505972	-0.014388816683172
-0.601506364462046	-0.0222087925727683
0.63955886312402	-0.101413321243996
0.0226308795452235	0.177436044382852
0.544125775746668	0.67352376720734
0.094829299145642	0.049594827240351
-0.0545082470903609	-0.0189544138371744
-0.326485722863361	0.407036523986265
-0.17560756282969	-0.114792475480093
-0.383204102451104	-0.331589109352999
0.00885431995796359	0.225877358972416
-0.251481582148658	0.0480594365547384
-0.0820797276168314	-0.127862146425666
0.502135822226793	1.21306492689396
-0.508105964615982	-0.598241238494848
-1.36349001303502	0.653490033002402
0.268211873715525	1.01028488514666
-0.522142593183865	0.128996040998005
-0.329440613953053	0.598568680299887
0.0205778169641008	0.0641393006030826
-0.00614118645135371	0.088590098955819
-0.000651799697706587	-0.000984697689351344
-0.00288942661113457	0.00321657076656583
2.28188719893652e-05	-0.000669472535075324
0.00353699846558903	-0.00609388754000426
0.00649816488737202	0.000347827870273406
0.000393094745189734	-0.00642252521677713
0.0793905140242985	-0.286440931262106
0.0194185112891062	-0.346785641600905
-0.0211676216285339	-0.0156107225434483
-0.0235944036979963	0.0612356614503465
-0.569523526716115	-0.121463323639111
-0.400820282730785	-0.0782633536891812
0.248084596397198	0.235218616109543
0.657523072645317	0.740474611504682
0.000727648002116472	-0.0112850439459473
-0.0957006001563397	0.0130428148201206
0.371047063679138	0.0485588912332722
0.158659195043038	0.289364908875984
0.189642107494254	-0.335806744993655
0.440750907130645	-0.0435667483198346
0.405941401119284	0.882277619874897
0.786106409665294	-0.443208320628021
0.260311316108542	0.375616509940059
-0.437278947560002	1.37562333250665
1.02026104768135	0.610581703847383
0.545575748522645	-0.0785136535375742
-1.07459905344871	1.79430653276794
1.71870388463941	1.30717143734788
0.0674898151725734	0.201837781432982
0.175739423301242	-0.0554701585834713
-0.225172733018009	-0.379148237093548
-0.319951995484593	0.571961231286311
-1.03136089982768	-0.648784544792292
0.426977378974087	-0.381009210977123
-0.676234786500947	-0.235609605760924
0.737934135005611	-0.669869080778007
19.4627085643274	-2.28189564609629
-4.66577676786268	-1.5777611816708
0.276357734042027	-0.0678862637823464
0.0716145251554163	-0.316249712790937
0.502520077867565	-1.43871672457101
-4.06738792867018	-23.4052984085133
-2.45013079679369	-0.932497146940021
-0.100047646406245	-0.25031578722793
-0.166339196747504	-0.0722106037703901
-0.0695293231080342	-0.655236850602931
0.527276243934512	-0.496899994558975
-0.0826021084846599	-0.935617302920519
-1.3627485529243	0.0397476097763317
-1.37164657754456	1.42927792378282
-0.278214925559098	-0.189894579154009
-0.680235553633999	-1.44066274556187
-0.433249861217262	-1.49220972094657
-1.26976276850045	-1.444842040989
-1.91512741311965	0.0641748175881118
0.507882517958934	-0.740798890997445
1.00707868396922	-2.26317074044536
1.10154124380166	-0.0267306019457994
0.212302335658148	0.196777560873668
0.27942228099604	-0.0188166243002267
0.0874169457295986	0.187855590630166
-0.124568474380483	0.172357362000097
0.00963220055516058	0.201841458515069
0.0398113649872403	-0.00504212307121588
-0.138613922033721	0.037964471725239
0.0329586422708962	-0.0142775071310705
-0.447292896747067	-1.65550117684636
0.000325505827307101	-0.129322129526623
-0.0213919832390496	-0.017995117253383
0.0417484722444365	-0.0609608451576387
0.974396476776903	0.247505384274235
-0.153237179406605	1.16100489018783
0.0314896702024447	-0.158901670645052
-0.0661433657564453	0.0994624591952515
0.0670147183829308	0.03067653493809
0.00126788920297339	-0.0307634814464369
0.265391413919174	0.259877574406673
-0.328802980307745	-0.122412323680703
-0.179024673868019	0.461399086094066
0.0349688855388107	0.367152989063187
0.13295991407066	-0.0679764389909664
-0.315669910657561	0.0514268165241585
-0.775926737137165	-0.152140584225585
-0.381523015005846	-0.801613548577116
0.261290659460736	-0.00630779000030994
-0.0759873967296174	-0.181658971456121
0.0664408923840412	-0.995827707673065
0.0875970472785265	-0.428972155665866
0.360790230554983	0.0309873931706865
0.252485686018666	-0.0468983749937959
-0.0393937594668221	0.0947191932891574
-0.0185510720097116	-0.0560078227733993
-0.0662724349164543	0.0519212407264546
0.241779543261898	-0.0839348466418426
-0.156096839964951	-0.0407638255958039
0.131431641097602	-0.0661398311546037
1.07820740740397	0.314457940534695
0.241860138622562	-1.51419812353385
-0.0157450247676551	-0.0337666483879754
-0.022202443611444	0.0936378832173499
0.816078782664517	0.561856722402016
-1.1341873756595	-1.06040133736708
0.335568641626933	0.647805593379067
-0.0617048290493966	-0.160253882424867
-0.0318458657451667	-0.00485121475771259
0.0150508837727629	0.0775146038433501
-0.0328119026116884	0.34830822204162
0.357759204374872	-0.0635480505305674
-0.182602926264461	0.0805891502904475
-0.312801353252512	0.279078913407971
0.668657930820271	0.24031451223995
-0.20220294462556	0.379157338741593
0.63245790593145	0.0219012126350801
0.121344705956114	-0.70040836294654
0.238348946713008	-0.6924496091432
0.219933987216074	0.71505310677344
-0.0897198955829526	-1.17084107278921
0.752185094747308	-0.952103755043368
0.271913864646042	0.181974902464465
0.254218984016718	-0.0222975614903066
0.00027041182363471	-0.000512513017885245
-0.000345132552375834	0.000642550262318616
-0.00121802378562814	-0.00123611067526102
-0.00124086321132141	-0.00456665112994087
-0.000418976120877739	0.00136355912314922
-0.00685976523503931	0.00264659771619708
0.0982984201923881	0.062494699769201
0.359593615880907	-0.250905801167712
-0.00414969629632728	-0.0025569106078176
0.00146856103800601	-0.011715972181855
0.761532444610203	-2.77017652478719
0.0669840767654387	-0.0928903716386445
-0.0754907046977769	-0.0139804196985474
-0.187565869398593	-0.269272734110619
0.00265149100886745	0.00384724042368468
-0.000302974125026118	-0.0108568782651014
-0.201486341461559	0.144709908839152
-0.119112998296567	-0.41403055668342
-0.375417512129788	0.0534361337843072
-0.13966147067468	0.415519230654356
-0.0173478609082085	0.52648034966851
-0.664513086329866	-0.102183781102981
-0.215337636569771	-0.805430995030902
0.0944018936020783	-0.608307407601265
-0.326405068482641	0.390837053914397
0.220300731101327	0.205132751249753
0.0479916456789561	-1.29612712357542
0.91069838065161	0.0464845678417513
0.030137461158589	0.176719581603679
0.291975066704165	0.0448522679628487
0.0695389136864219	-0.0377541818670966
-0.06793331330681	-0.0079190877234399
0.169240346485987	-0.0402110208817148
-0.0847559878857433	-0.763921806664099
-0.4933484388624	0.0826020284061173
-0.488449000309583	-0.779636169469481
0.605545312067717	0.0724517232114179
-1.12396365699631	-2.01808715267929
-0.000908526899773372	-0.0416295236061934
-0.00920973182151656	0.224348651323656
0.702419954891134	-0.172777091965774
-0.0669999984994582	-0.878415283660199
-0.156341030059522	1.02308229983309
-0.146132987139228	0.0352395119545544
-0.0419265450737448	-0.00488158524745097
0.0362131132907372	0.32635015462593
0.1174257962777	0.00507363752089043
0.0487033941989264	-0.200923984358307
-0.175337541704334	-0.174875396040922
0.896724363188004	0.322103769841812
1.184612112123	0.683055309483769
-1.16802358592328	1.14655472725903
0.134716886658084	-0.553699447661336
0.0799668858827393	-0.071541324804004
-0.24132072435684	-0.392833549708084
-0.961460780623696	0.997700358378764
-1.06355436487763	-2.00848269161171
1.31507745330733	-1.46483098695655
2.13116294941013	-2.3171927743005
0.0835563381144885	-0.08616559515065
0.352698596260436	-0.076183596302549
2.58171316146905	0.911594597551646
0.267732875353229	-0.0517255284580606
1.16011054804517	-1.44979116758104
-1.42002154062204	-4.9211404114789
1.02274479946737	-1.16975565507259
-0.633822503652673	-0.116826747385884
5.99480094995432	-4.25806823621277
0.0595123136921722	0.00370596210529205
-0.0731440993483655	-0.0774174173142951
0.329833965917344	0.341828484584583
1.16047413947759	1.46229074246918
4.07518295030117	7.9498724871083
-0.00232684539302863	0.00106138711699298
0.00135180399445702	0.00681532669918067
-0.0095436563745752	0.0586926518258138
0.127833609580102	0.180200431234201
-0.13970001074285	-0.00680676842341744
0.192734022564813	0.0197786401812868
-1.39233696097967	0.154501306902761
-0.701356525435876	-2.16705943017779
0.673634580147806	-0.79282737957269
0.0023863047677582	-0.114007744118269
-0.245060588900978	-1.05675480624124
-0.522368406237618	-0.757696651067956
-1.35981241320789	-2.14366735256514
-1.59227009513658	1.0002884993953
-0.328963409466249	0.444999583096924
-0.372607190326455	-0.634848896626918
0.115041217288499	0.0858338256987744
-2.10618144722356	-3.07051642192958
-2.53557440135028	-22.8026013408256
1.02919270378474	-7.22438531115362
-3.43315728207994	-4.56966501699527
1.80348957859583	-6.55160713792672
-3.16530672879031	-3.18395490971875
-7.1131306293568	5.26221949473071
-5.4499498099343	-8.68024883265454
1.12333279770465	-1.20485169416465
0.523217875823075	0.0729698121703634
-0.166192802563948	-0.355970077372633
36.0878034147995	2.43482254558491
8.1885478115477	-1.11732692939365
-0.039557091718096	-0.0312422564011541
0.0904161219716903	0.464072142751886
-0.0668400189845992	0.655197986462358
0.844097495488706	1.66066669260234
3.82194511083597	-1.7179273375156
0.431500223005516	-6.74614115298139
-0.375888544379386	4.15143877221745
-4.62186734608626	0.194730497696953
-2.58468965951557	-4.07550397213881
-1.73900083946539	-0.0912909512242672
3.14505733505955	2.26863077897211
4.00980552907076	2.55981779619062
3.09859261726872	-0.31597745978192
-0.13693470877756	-0.48850659802097
2.74797097594115	-0.445927951847219
0.560383633179012	-0.43791492719515
-0.0453322797545391	0.15146958873541
3.40711554199001	-0.266109142116567
-4.37379097109259	0.992712326893477
3.12160214856096	0.195420118577891
-1.20946320100653	1.25651085161464
1.02734785481731	-2.81639576821219
-1.15690672921462	1.16247440754932
3.70671438092381	-3.69367889850112
-0.579534326894581	1.92003090436675
-0.48797305326156	0.215881330585697
0.0876430639207942	-0.496984069173776
-0.175156986745489	0.0164341587536007
-7.49017493751921	1.89289411325274
-0.955575781781902	-0.38033507251261
-0.169160175455701	-0.105151824250259
0.135127514161528	0.27425915173139
-0.060762046295095	-0.308508733999253
-0.509761739109154	0.157355168963771
-3.41734785229849	1.61255192247698
2.75661402051746	1.0473997335588
1.14749889584462	-0.237113532465989
-0.03113717842985	1.61447345626902
-1.43967567949682	0.711894159746968
1.85075953055192	-0.913716663257012
-2.45891130129084	-2.11232723072491
0.479561744371465	0.934598402725159
1.12319395261896	0.462597934107551
-0.594698349615756	-1.02132170942119
-1.70891670884113	-0.212504230114738
-0.0199345628608488	0.18713385262087
0.466310064082913	0.240573375783183
0.0785155558266569	-0.0118840899301603
-0.0444704357183855	0.0972968209620185
0.303647956615442	0.271440735436489
0.14717223999229	-0.133920812280778
-0.0817083132331189	-0.0870428983086021
0.144022687476205	-0.237328931429868
0.459870122141208	0.287269177944976
-0.0112460966595919	-0.36906466857219
0.0309464249216376	-0.012427607408038
-0.00347930279382012	-0.0121637812157054
-0.78894756475108	0.131027117857591
0.285542865763579	-0.00595648618783656
-0.070849192965634	0.153238513102411
0.034863526439582	-0.289385938553968
0.007236184717199	-0.0469798568644375
-0.0146948453954449	-0.0209186138548849
-0.00338485862469407	0.126241616824581
-0.175573431033765	-0.0132944665966807
-0.0218122525505207	0.00389500897353065
-0.179582682183912	0.159296078098168
-0.191920754406846	0.00247768597863019
-0.0878744594485129	-0.366060210450894
-0.127648856761089	-0.0768594369543738
-0.253114375713589	-0.175781459908669
0.028148430319356	0.394539920881832
0.208984553331722	0.793572073163545
0.269352091846917	-0.628684229140087
0.414152180167918	0.549572013750529
0.337679411725676	0.18848950451375
0.265650579738452	-0.00348679343105071
0.0037758942944186	0.00158693274878409
0.0522612445261151	0.0261310988856606
-0.00289174838472836	0.00458843263768854
-0.0168687506755072	-0.0160318373401736
-0.0282325601936103	0.00783834829860775
-0.0132642664603934	-0.0133006384341351
1.43289915716981	1.67436042574744
-0.58575843434889	-0.695239400608387
0.0202121803368605	-0.01857597568998
0.00463239867898025	0.00858059583128274
2.06654144208017	0.411647138474159
1.99916532284247	-2.31335136106824
1.12775180829342	-0.556740337790479
-0.10189828565809	-0.139437609154261
-0.00312422596037571	-0.00280221248695619
0.00943002360516021	-0.00817894889641565
-1.392398825891	-0.177442118591933
-0.349649444091578	-1.22498345796231
-0.669203366146381	0.993481266826096
1.0335568037133	1.44235530672128
0.895645171366283	-0.744620904265822
1.07807959968497	-0.727820020892007
-1.00288740506302	-1.69576030268102
0.563906791431762	-0.749177728870096
-1.37777584775105	1.0926889612028
1.80551397681789	-0.648495665912387
-0.514960539825042	-0.483231122747156
-0.499407642613957	-2.08549468031636
0.501806345792775	-0.333262835143136
-0.143430925935637	-0.0111398196991897
-0.571085275372392	0.1798926884889
0.399346573264024	0.44783964333495
-1.49322151325566	0.203691023849935
-2.12052296708502	2.83073806749271
0.604266258167309	-2.58543497816021
-2.77048821794606	1.73813874200861
-0.659507301779402	1.54329371561666
2.17629753108416	4.26782379018679
-0.0385444739193054	-0.121311960409864
0.119247704254255	-0.284262122319402
-0.327240560002446	-0.385326786822955
1.40748382816795	1.12931982091487
-2.27395651397875	-4.41444206316148
-0.331602749550675	0.0729555277728705
-0.166306216023776	0.0290382511060973
0.695423867756777	-0.682928948397109
-0.107758247265162	-0.276885527040133
0.420230490036547	-0.369021240902467
-0.8042641510088	0.459290731723538
2.47236943849196	-1.09070688476373
-0.926619922228794	3.78046190901958
-2.54404353808022	1.32403054413423
-0.761968158663188	-1.42567421666663
-0.853331523360448	1.17803534698247
-0.187887850775987	0.867018816665437
-0.0632911300034769	2.42101136027721
0.686365557727376	-1.49802129000047
-0.156336189184173	2.07010915448633
0.303067273712174	0.202505171164897
0.257146068142663	-0.00840256615455209
-0.0413870952361253	0.0312511213733075
0.00345460012467531	-0.00977817514450723
-0.0511540364517505	0.0386008177375687
0.0212026899688753	-0.00698938370263981
-0.0161452873043913	-0.0100878409577636
0.0156757078346024	-0.0228218592159372
1.55334892477888	-0.509452766343972
-0.404003925637225	1.00510472179449
0.112583889933204	0.0246410481976824
0.0387339557804616	0.170998605709838
1.32429747948013	-0.570545345460313
-0.233751801802449	-1.89379411712231
0.675639713382495	-0.114467167755665
-0.572853323771564	-0.179287044998664
-0.0671087680347812	-0.060172749531533
0.123025422106812	0.313541476539961
0.0179430238513039	0.189113735522171
-0.0925156924753631	-0.487834376268631
-0.518863139500165	0.154536594365272
-0.0074019330542523	0.584996344084207
-0.548730251207258	0.0743572637560065
-0.240500102103444	-0.194165201630632
-0.283571449840921	-0.92203427156169
-0.193534121734013	-0.731521670466758
-0.324498218618251	0.133088369816082
-0.751195125336193	-0.0108607887367609
0.263030323312538	-1.09428999540189
0.424703185137486	0.586124303663222
-0.0440351164826797	0.222225415440449
0.153978618725226	0.0919988974547519
0.0273754806396242	-0.115782571183431
-0.115949219117408	0.057300326954276
0.0348497815120542	-0.227371989276155
0.497841829545166	0.908129616208214
0.834344184180804	0.0623899684461385
0.391473996345329	1.21951257467424
0.500829267952104	-0.279480163859449
0.621469763129517	0.833603670095386
-0.0334306188854012	0.00839755264159776
-0.022346825276575	-0.0812711496021243
0.622700346900224	-0.315367483117063
-0.257246623693729	-0.448903523520794
0.568328176201171	2.30358129965008
-0.179723538365544	0.235424233606696
0.00515232185710154	0.0546344127842084
0.300537619269207	-0.0582138618926543
0.178956045761931	0.0829391045142783
0.325956041354116	-0.137784613695647
-0.197986418638668	-0.431994554965347
0.494232784974262	-1.5022051597763
1.18336880262467	-0.789010654814575
1.62307109509833	1.59232695492897
0.402914444735196	-0.766172368396878
0.157015217212961	0.255102337535604
0.143036991231695	-0.60809493448101
-0.900812760762782	0.0730537246646632
-2.11829359333729	-0.537415513380397
-0.900357010223787	-1.21167356945344
0.323850961266738	0.22035948652354
0.27319349607225	0.00452910330048327
0.0246423526225897	0.000118252189941954
0.0553825532052898	0.0258466980798378
0.067169231035631	0.0253170260406366
-0.0299645241675999	0.0383365985081464
0.0268147491514978	0.00318150275896037
-0.0113711535649578	0.0506268851271999
2.39195217962107	-1.29876385122029
7.36137140468388	1.05217755866628
-0.00400089551970401	-0.0362332340650723
0.022568921611747	-0.0569063648968387
0.0809323682720653	3.85770913108944
-0.0552190031930821	-1.82770345907548
-1.7230045316109	-4.16916561890694
-0.0680512939067845	-0.0450173451496894
0.00169704783756922	0.0180338615140362
0.0243380690377841	-0.118223965284284
-0.0419761909962524	0.179568693075236
-0.146940550178504	-0.199273976655572
-0.223222309630291	0.0622616125091229
0.193105211124542	0.781817888500625
